,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12022,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12022,20,9,False,20
14990,person alternate names,person title,person title,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14990,20,9,False,20
9628,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9628,20,9,False,20
9978,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9978,20,9,False,20
15072,na,organization country,organization country of headquarters,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15072,20,9,False,20
3355,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",3355,20,9,False,20
6562,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6562,20,9,False,20
5574,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5574,20,9,False,20
8053,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8053,20,9,False,20
8231,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8231,20,9,False,20
15201,person alternate names,person sib,person siblings,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15201,20,9,False,20
11400,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11400,20,9,False,20
2091,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2091,20,9,False,20
1639,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1639,20,9,False,20
14221,na,organization alternate,organization alternate names,True,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14221,20,9,False,20
6237,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6237,20,9,False,20
792,person alternate names,person cities,person cities of residence,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",792,20,9,False,20
563,person alternate names,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",563,20,9,False,20
5764,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5764,20,9,False,20
1330,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1330,20,9,False,20
8484,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8484,20,9,False,20
11473,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11473,20,9,False,20
1118,person alternate names,person employee,person employee of,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1118,20,9,False,20
3432,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",3432,20,9,False,20
11871,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11871,20,9,False,20
14764,person alternate names,person title,person title,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14764,20,9,False,20
7777,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7777,20,9,False,20
10413,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10413,20,9,False,20
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14090,20,9,False,20
12996,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12996,20,9,False,20
1655,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1655,20,9,False,20
6799,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6799,20,9,False,20
8001,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8001,20,9,False,20
4680,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4680,20,9,False,20
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14115,20,9,False,20
1433,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1433,20,9,False,20
15240,na,organization state,organization state or province of headquarters,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15240,20,9,False,20
12147,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12147,20,9,False,20
15417,person alternate names,person city of death,person city of death,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15417,20,9,False,20
10813,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10813,20,9,False,20
4314,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4314,20,9,False,20
2002,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2002,20,9,False,20
5601,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5601,20,9,False,20
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15,20,9,False,20
7042,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7042,20,9,False,20
9622,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9622,20,9,False,20
8938,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8938,20,9,False,20
10440,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10440,20,9,False,20
11553,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11553,20,9,False,20
4055,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4055,20,9,False,20
1757,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1757,20,9,False,20
4093,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4093,20,9,False,20
1424,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1424,20,9,False,20
186,person alternate names,person age,person age,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",186,20,9,False,20
619,person alternate names,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",619,20,9,False,20
6263,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6263,20,9,False,20
4164,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4164,20,9,False,20
280,person alternate names,person age,person age,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",280,20,9,False,20
4928,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4928,20,9,False,20
13449,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",13449,20,9,False,20
12885,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12885,20,9,False,20
11313,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11313,20,9,False,20
7063,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7063,20,9,False,20
1236,na,person employee,person employee of,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1236,20,9,False,20
2378,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2378,20,9,False,20
9578,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9578,20,9,False,20
6260,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6260,20,9,False,20
15428,person alternate names,person state or province of death,person state or province of death,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15428,20,9,False,20
10863,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10863,20,9,False,20
4240,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4240,20,9,False,20
6766,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6766,20,9,False,20
7580,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7580,20,9,False,20
9861,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9861,20,9,False,20
4662,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4662,20,9,False,20
3979,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",3979,20,9,False,20
294,person alternate names,person age,person age,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",294,20,9,False,20
9048,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9048,20,9,False,20
94,na,organization city,organization city of headquarters,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",94,20,9,False,20
7704,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7704,20,9,False,20
12940,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12940,20,9,False,20
500,na,person countries,person countries of residence,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",500,20,9,False,20
12796,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12796,20,9,False,20
9912,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9912,20,9,False,20
10002,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10002,20,9,False,20
4295,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4295,20,9,False,20
2283,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2283,20,9,False,20
13709,organization alternate names,organization top,organization top members or employees,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",13709,20,9,False,20
11789,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11789,20,9,False,20
1530,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1530,20,9,False,20
10195,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10195,20,9,False,20
1728,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1728,20,9,False,20
2787,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2787,20,9,False,20
12812,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12812,20,9,False,20
4559,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4559,20,9,False,20
14699,person alternate names,person title,person title,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14699,20,9,False,20
14008,person alternate names,person date of death,person date of death,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14008,20,9,False,20
617,person alternate names,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",617,20,9,False,20
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14111,20,9,False,20
8269,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8269,20,9,False,20
14874,person alternate names,person title,person title,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14874,20,9,False,20
14750,person alternate names,person title,person title,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14750,20,9,False,20
581,person alternate names,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",581,20,9,False,20
1659,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1659,20,9,False,20
7627,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7627,20,9,False,20
