,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12996,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12996,10,6,False,10
1655,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1655,10,6,False,10
6799,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",6799,10,6,False,10
8001,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8001,10,6,False,10
4680,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4680,10,6,False,10
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14115,10,6,False,10
1433,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1433,10,6,False,10
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",15240,10,6,False,10
12147,person spouse,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12147,10,6,False,10
15417,person employee of,person city of death,person city of death,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",15417,10,6,False,10
10813,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10813,10,6,False,10
4314,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4314,10,6,False,10
2002,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",2002,10,6,False,10
5601,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",5601,10,6,False,10
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",15,10,6,False,10
7042,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7042,10,6,False,10
9622,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9622,10,6,False,10
8938,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8938,10,6,False,10
10440,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10440,10,6,False,10
11553,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",11553,10,6,False,10
4055,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4055,10,6,False,10
1757,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1757,10,6,False,10
4093,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4093,10,6,False,10
1424,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1424,10,6,False,10
186,person employee of,person age,person age,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",186,10,6,False,10
619,person employee of,person countries,person countries of residence,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",619,10,6,False,10
6263,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",6263,10,6,False,10
4164,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4164,10,6,False,10
280,person employee of,person age,person age,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",280,10,6,False,10
4928,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4928,10,6,False,10
13449,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",13449,10,6,False,10
12885,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12885,10,6,False,10
11313,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",11313,10,6,False,10
7063,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7063,10,6,False,10
1236,person employee of,person employee,person employee of,True,True,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1236,10,6,False,10
2378,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",2378,10,6,False,10
9578,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9578,10,6,False,10
6260,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",6260,10,6,False,10
15428,person employee of,person state or province of death,person state or province of death,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",15428,10,6,False,10
10863,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10863,10,6,False,10
4240,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4240,10,6,False,10
6766,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",6766,10,6,False,10
7580,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7580,10,6,False,10
9861,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9861,10,6,False,10
4662,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4662,10,6,False,10
3979,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",3979,10,6,False,10
294,person age,person age,person age,False,True,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",294,10,6,False,10
9048,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9048,10,6,False,10
94,person employee of,organization city,organization city of headquarters,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",94,10,6,False,10
7704,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7704,10,6,False,10
12940,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12940,10,6,False,10
500,person employee of,person countries,person countries of residence,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",500,10,6,False,10
12796,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12796,10,6,False,10
9912,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9912,10,6,False,10
10002,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10002,10,6,False,10
4295,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4295,10,6,False,10
2283,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",2283,10,6,False,10
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",13709,10,6,False,10
11789,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",11789,10,6,False,10
1530,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1530,10,6,False,10
10195,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10195,10,6,False,10
1728,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1728,10,6,False,10
2787,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",2787,10,6,False,10
12812,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12812,10,6,False,10
4559,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4559,10,6,False,10
14699,person employee of,person title,person title,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14699,10,6,False,10
14008,person employee of,person date of death,person date of death,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14008,10,6,False,10
617,person employee of,person countries,person countries of residence,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",617,10,6,False,10
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14111,10,6,False,10
8269,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8269,10,6,False,10
14874,person employee of,person title,person title,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14874,10,6,False,10
14750,person employee of,person title,person title,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14750,10,6,False,10
581,person employee of,person countries,person countries of residence,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",581,10,6,False,10
1659,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1659,10,6,False,10
7627,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7627,10,6,False,10
10629,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10629,10,6,False,10
2025,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",2025,10,6,False,10
5603,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",5603,10,6,False,10
8954,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8954,10,6,False,10
5321,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",5321,10,6,False,10
5966,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",5966,10,6,False,10
12215,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",12215,10,6,False,10
388,person employee of,person charges,person charges,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",388,10,6,False,10
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",15044,10,6,False,10
8042,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8042,10,6,False,10
6209,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",6209,10,6,False,10
14648,person employee of,person title,person title,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14648,10,6,False,10
1602,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1602,10,6,False,10
5195,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",5195,10,6,False,10
9456,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9456,10,6,False,10
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",13466,10,6,False,10
3655,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",3655,10,6,False,10
698,person employee of,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",698,10,6,False,10
6491,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",6491,10,6,False,10
14004,person employee of,person date of death,person date of death,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14004,10,6,False,10
3578,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",3578,10,6,False,10
11512,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",11512,10,6,False,10
1589,na,na,na,True,True,True,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1589,10,6,False,10
5828,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",5828,10,6,False,10
4694,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4694,10,6,False,10
10232,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10232,10,6,False,10
625,person employee of,person country of birth,person country of birth,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",625,10,6,False,10
1713,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1713,10,6,False,10
8551,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8551,10,6,False,10
4388,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4388,10,6,False,10
4560,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",4560,10,6,False,10
9854,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",9854,10,6,False,10
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",14017,10,6,False,10
7377,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7377,10,6,False,10
1872,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1872,10,6,False,10
2054,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",2054,10,6,False,10
3544,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",3544,10,6,False,10
1483,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",1483,10,6,False,10
929,person employee of,person parents,person parents,False,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",929,10,6,False,10
7381,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",7381,10,6,False,10
10157,person employee of,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",10157,10,6,False,10
8286,organization top members or employees,na,na,True,False,False,"{'na': 8, 'person employee of': 1, 'organization top members or employees': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190]",8286,10,6,False,10
