,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11703,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",11703,100,8,False,100
7135,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",7135,100,8,False,100
423,person title,person charges,person charges,False,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",423,100,8,False,100
8108,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",8108,100,8,False,100
12923,person origin,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",12923,100,8,False,100
10264,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",10264,100,8,False,100
8698,person parents,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",8698,100,8,False,100
12760,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",12760,100,8,False,100
4478,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",4478,100,8,False,100
10200,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",10200,100,8,False,100
234,person title,person age,person age,False,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",234,100,8,False,100
15499,person title,organization founded by,organization founded by,False,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",15499,100,8,False,100
2710,na,na,na,True,True,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",2710,100,8,False,100
2320,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",2320,100,8,False,100
1124,person title,person employee,person employee of,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",1124,100,8,False,100
9247,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",9247,100,8,False,100
5666,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",5666,100,8,False,100
1571,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",1571,100,8,False,100
6405,na,na,na,True,True,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",6405,100,8,False,100
12166,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",12166,100,8,False,100
1552,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",1552,100,8,False,100
10940,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",10940,100,8,False,100
8549,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",8549,100,8,False,100
9529,na,na,na,True,True,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",9529,100,8,False,100
5018,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",5018,100,8,False,100
