,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
977,play music,roll,92,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",977,10,6,False,10
1471,thank you,good,114,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1471,10,6,False,10
1441,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1441,10,6,False,10
1286,book flight,schedule,18,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1286,10,6,False,10
1319,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1319,10,6,False,10
2872,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2872,10,6,False,10
2052,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2052,10,6,False,10
1212,credit limit change,dam,87,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1212,10,6,False,10
896,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",896,10,6,False,10
2077,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2077,10,6,False,10
2955,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2955,10,6,False,10
1215,credit limit change,dam,87,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1215,10,6,False,10
1670,whisper mode,whisper,14,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1670,10,6,False,10
3116,who do you work for,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3116,10,6,False,10
1714,how old are you,gre,82,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1714,10,6,False,10
2243,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2243,10,6,False,10
2714,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2714,10,6,False,10
1799,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1799,10,6,False,10
2954,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2954,10,6,False,10
2943,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2943,10,6,False,10
1648,current location,current,136,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1648,10,6,False,10
1446,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1446,10,6,False,10
1708,travel notification,v,52,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1708,10,6,False,10
2233,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2233,10,6,False,10
1792,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1792,10,6,False,10
2738,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2738,10,6,False,10
2163,restaurant suggestion,me,46,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2163,10,6,False,10
2410,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2410,10,6,False,10
1962,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1962,10,6,False,10
732,do you have pets,todo list update,65,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",732,10,6,False,10
2826,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2826,10,6,False,10
301,restaurant reservation,restaurant res,23,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",301,10,6,False,10
3137,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3137,10,6,False,10
1953,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1953,10,6,False,10
1740,who do you work for,what is,75,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1740,10,6,False,10
1012,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1012,10,6,False,10
399,rollover 401k,rol,100,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",399,10,6,False,10
338,account blocked,balance,35,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",338,10,6,False,10
2541,book flight,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2541,10,6,False,10
607,credit limit change,new,91,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",607,10,6,False,10
2981,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2981,10,6,False,10
1819,credit limit change,credit limit change,109,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1819,10,6,False,10
939,thank you,thank,124,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",939,10,6,False,10
2126,play music,tell,36,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2126,10,6,False,10
1465,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1465,10,6,False,10
2591,new card,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2591,10,6,False,10
2804,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2804,10,6,False,10
2026,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2026,10,6,False,10
2961,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2961,10,6,False,10
1426,credit limit change,credit limit,41,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1426,10,6,False,10
2047,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2047,10,6,False,10
294,change speed,oil,3,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",294,10,6,False,10
1420,credit limit,credit limit,41,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1420,10,6,False,10
1613,change volume,smart,10,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1613,10,6,False,10
2270,where are you from,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2270,10,6,False,10
2266,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2266,10,6,False,10
2348,goodbye,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2348,10,6,False,10
670,mpg,m,142,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",670,10,6,False,10
1369,change volume,change volume,150,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1369,10,6,False,10
2937,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2937,10,6,False,10
1587,mpg,report fra,70,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1587,10,6,False,10
3183,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3183,10,6,False,10
2363,cancel reservation,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2363,10,6,False,10
1580,mpg,report fra,70,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1580,10,6,False,10
3143,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3143,10,6,False,10
2683,where are you from,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2683,10,6,False,10
3086,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3086,10,6,False,10
2772,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2772,10,6,False,10
751,reminder,rem,76,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",751,10,6,False,10
305,restaurant reservation,restaurant res,23,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",305,10,6,False,10
1887,flight status,book,63,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1887,10,6,False,10
1009,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1009,10,6,False,10
2000,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2000,10,6,False,10
1915,shopping list,sho,43,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1915,10,6,False,10
1143,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1143,10,6,False,10
1778,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1778,10,6,False,10
2545,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2545,10,6,False,10
2540,insurance,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2540,10,6,False,10
976,roll dice,roll,92,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",976,10,6,False,10
1758,who do you work for,what is,75,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1758,10,6,False,10
2345,credit limit change,o,42,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2345,10,6,False,10
1260,book flight,schedule,18,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1260,10,6,False,10
1152,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1152,10,6,False,10
2614,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2614,10,6,False,10
2300,tell joke,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2300,10,6,False,10
2870,reminder,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2870,10,6,False,10
3150,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3150,10,6,False,10
2956,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2956,10,6,False,10
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",489,10,6,False,10
2470,vaccines,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2470,10,6,False,10
2492,vaccines,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2492,10,6,False,10
537,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",537,10,6,False,10
374,credit limit change,free,20,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",374,10,6,False,10
1666,whisper mode,whisper,14,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1666,10,6,False,10
1984,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1984,10,6,False,10
1985,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1985,10,6,False,10
2122,tell joke,tell,36,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2122,10,6,False,10
2813,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2813,10,6,False,10
1308,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1308,10,6,False,10
68,find phone,find,81,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",68,10,6,False,10
1202,report lost card,dam,87,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1202,10,6,False,10
1301,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1301,10,6,False,10
1315,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1315,10,6,False,10
1384,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1384,10,6,False,10
691,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",691,10,6,False,10
2792,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2792,10,6,False,10
1466,where are you from,order,84,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1466,10,6,False,10
894,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",894,10,6,False,10
324,restaurant reservation,restaurant res,23,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",324,10,6,False,10
2834,schedule meeting,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2834,10,6,False,10
1154,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1154,10,6,False,10
1794,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1794,10,6,False,10
