,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3116,who do you work for,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",3116,100,8,False,100
1714,how old are you,gre,82,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1714,100,8,False,100
2243,what is your name,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2243,100,8,False,100
2714,how old are you,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2714,100,8,False,100
1799,direct deposit,direct,108,False,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1799,100,8,False,100
2954,how old are you,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2954,100,8,False,100
2943,text,o,42,False,False,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2943,100,8,False,100
1648,current location,current,136,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1648,100,8,False,100
1446,order status,order,84,False,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1446,100,8,False,100
1708,vaccines,v,52,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1708,100,8,False,100
2233,what is your name,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2233,100,8,False,100
1792,direct deposit,direct,108,False,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1792,100,8,False,100
2738,exchange rate,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2738,100,8,False,100
2163,meal suggestion,me,46,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2163,100,8,False,100
2410,what is your name,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2410,100,8,False,100
1962,bill balance,bill balance,27,True,True,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1962,100,8,False,100
732,todo list update,todo list update,65,True,True,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",732,100,8,False,100
2826,how old are you,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2826,100,8,False,100
