,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2232,who do you work for,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2232,25,8,False,25
890,carry on,carry,62,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",890,25,8,False,25
2996,find phone,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2996,25,8,False,25
797,change accent,change speed,119,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",797,25,8,False,25
1926,cancel reservation,text,26,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1926,25,8,False,25
2043,play music,update,141,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2043,25,8,False,25
2277,who do you work for,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2277,25,8,False,25
59,insurance,insurance change,64,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",59,25,8,False,25
3054,how old are you,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3054,25,8,False,25
1257,pto request,do,34,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1257,25,8,False,25
551,calendar update,pto request status,101,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",551,25,8,False,25
3156,how old are you,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3156,25,8,False,25
572,credit score,credit score,69,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",572,25,8,False,25
2507,freeze account,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2507,25,8,False,25
2419,what is your name,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2419,25,8,False,25
852,date,date,95,True,True,True,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",852,25,8,False,25
1542,international fees,international,137,True,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1542,25,8,False,25
859,calendar update,date,95,True,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",859,25,8,False,25
2183,what is your name,me,46,True,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2183,25,8,False,25
112,pto request,pto request,97,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",112,25,8,False,25
2036,calendar update,calendar,105,True,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2036,25,8,False,25
3044,find phone,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3044,25,8,False,25
1969,bill due,bill balance,27,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1969,25,8,False,25
468,timezone,timezone,66,True,True,True,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",468,25,8,False,25
765,reminder,rem,76,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",765,25,8,False,25
580,credit score,credit score,69,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",580,25,8,False,25
746,todo list update,todo list update,65,True,True,True,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",746,25,8,False,25
518,pay bill,pay bill,111,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",518,25,8,False,25
535,pay bill,pay bill,111,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",535,25,8,False,25
1101,alarm,alarm,83,True,True,True,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1101,25,8,False,25
2613,how old are you,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2613,25,8,False,25
2823,vaccines,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2823,25,8,False,25
1688,vaccines,v,52,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1688,25,8,False,25
615,new card,new,91,True,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",615,25,8,False,25
2886,what is your name,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2886,25,8,False,25
1071,ingredient substitution,ing,134,True,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1071,25,8,False,25
3165,where are you from,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3165,25,8,False,25
2235,how old are you,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2235,25,8,False,25
2085,cancel reservation,cancel,67,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2085,25,8,False,25
994,cook time,cook,86,True,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",994,25,8,False,25
2626,date,o,42,False,False,True,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2626,25,8,False,25
186,where are you from,where,77,True,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",186,25,8,False,25
1715,greeting,gre,82,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1715,25,8,False,25
17,timer,timer,32,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",17,25,8,False,25
3050,what is your name,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3050,25,8,False,25
2355,account blocked,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2355,25,8,False,25
710,insurance,insurance,74,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",710,25,8,False,25
3081,what can i ask you,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3081,25,8,False,25
1850,what is your name,what are,15,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1850,25,8,False,25
3045,find phone,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",3045,25,8,False,25
2610,what are your hobbies,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2610,25,8,False,25
2691,update playlist,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2691,25,8,False,25
2636,what is your name,o,42,False,False,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",2636,25,8,False,25
1443,order status,order,84,False,True,False,"{83: 1, 137: 1, 146: 2, 51: 1, 11: 2, 86: 2, 30: 1, 136: 1, 92: 1, 24: 1, 77: 1, 41: 1, 79: 1, 95: 1, 66: 2, 114: 1, 65: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041]",1443,25,8,False,25
