,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2419,what is your name,o,42,True,False,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",2419,100,7,False,100
852,date,date,95,False,True,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",852,100,7,False,100
1542,international fees,international,137,True,True,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",1542,100,7,False,100
859,calendar update,date,95,False,False,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",859,100,7,False,100
2183,meal suggestion,me,46,True,True,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",2183,100,7,False,100
112,pto request,pto request,97,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",112,100,7,False,100
2036,calendar update,calendar,105,True,True,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",2036,100,7,False,100
3044,find phone,o,42,True,False,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",3044,100,7,False,100
1969,bill balance,bill balance,27,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",1969,100,7,False,100
468,timezone,timezone,66,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",468,100,7,False,100
765,reminder,rem,76,False,True,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",765,100,7,False,100
580,credit score,credit score,69,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",580,100,7,False,100
746,todo list,todo list update,65,False,False,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",746,100,7,False,100
518,pay bill,pay bill,111,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",518,100,7,False,100
535,pay bill,pay bill,111,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",535,100,7,False,100
1101,alarm,alarm,83,True,True,True,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",1101,100,7,False,100
2613,how old are you,o,42,True,False,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",2613,100,7,False,100
2823,what is your name,o,42,True,False,False,"{8: 5, 136: 2, 91: 1, 82: 2, 111: 3, 30: 3, 137: 3, 146: 4, 109: 2, 115: 2, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 4, 26: 1, 64: 2, 114: 2, 101: 2, 66: 2, 15: 2, 51: 3, 119: 2, 92: 2, 46: 1, 20: 2, 75: 3, 108: 1, 18: 1, 42: 1, 81: 1, 134: 2, 23: 1, 41: 1, 56: 1, 35: 1, 48: 2, 70: 2, 142: 1, 87: 1, 106: 1, 38: 2, 145: 1, 105: 3, 84: 1, 57: 1, 67: 1, 27: 1, 97: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888, 4109, 7058, 2714, 7568, 6781, 2740, 5259, 4885, 866, 7120, 5568, 6234, 1345, 2326, 535, 6091, 3274, 4558, 1250, 69, 3702, 2044, 3801, 4362, 5593]",2823,100,7,False,100
