,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2441,oos,o,42,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2441,100,6,False,100
2506,date,o,42,True,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2506,100,6,False,100
1853,what are your hobbies,what are,15,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1853,100,6,False,100
519,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",519,100,6,False,100
1656,whisper mode,whisper,14,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1656,100,6,False,100
2232,who do you work for,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2232,100,6,False,100
890,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",890,100,6,False,100
2996,find phone,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2996,100,6,False,100
797,change accent,change speed,119,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",797,100,6,False,100
1926,cancel reservation,text,26,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1926,100,6,False,100
2043,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2043,100,6,False,100
2277,who do you work for,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2277,100,6,False,100
59,insurance change,insurance change,64,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",59,100,6,False,100
3054,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",3054,100,6,False,100
1257,do you have pets,do,34,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1257,100,6,False,100
551,travel notification,pto request status,101,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",551,100,6,False,100
3156,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",3156,100,6,False,100
572,credit score,credit score,69,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",572,100,6,False,100
