,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
113,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",113,25,0,False,25
348,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",348,25,0,False,25
476,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",476,25,0,False,25
64,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",64,25,0,False,25
381,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",381,25,0,False,25
59,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",59,25,0,False,25
491,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",491,25,0,False,25
12,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",12,25,0,False,25
400,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",400,25,0,False,25
469,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",469,25,0,False,25
235,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",235,25,0,False,25
288,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",288,25,0,False,25
126,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",126,25,0,False,25
230,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",230,25,0,False,25
243,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",243,25,0,False,25
181,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",181,25,0,False,25
182,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",182,25,0,False,25
18,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",18,25,0,False,25
354,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",354,25,0,False,25
466,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",466,25,0,False,25
446,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",446,25,0,False,25
338,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",338,25,0,False,25
118,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",118,25,0,False,25
223,description,entity,1,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",223,25,0,False,25
152,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",152,25,0,False,25
399,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",399,25,0,False,25
215,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",215,25,0,False,25
207,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",207,25,0,False,25
336,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",336,25,0,False,25
211,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",211,25,0,False,25
44,human,entity,1,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",44,25,0,False,25
29,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",29,25,0,False,25
99,location,entity,1,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",99,25,0,False,25
122,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",122,25,0,False,25
421,entity,location,4,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",421,25,0,False,25
477,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",477,25,0,False,25
378,abbreviation,abbre,0,True,True,False,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",378,25,0,False,25
357,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",357,25,0,False,25
3,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",3,25,0,False,25
406,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",406,25,0,False,25
127,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",127,25,0,False,25
50,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",50,25,0,False,25
253,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",253,25,0,False,25
262,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",262,25,0,False,25
41,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",41,25,0,False,25
106,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",106,25,0,False,25
72,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",72,25,0,False,25
274,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",274,25,0,False,25
367,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",367,25,0,False,25
180,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",180,25,0,False,25
95,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",95,25,0,False,25
30,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",30,25,0,False,25
0,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",0,25,0,False,25
227,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",227,25,0,False,25
333,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",333,25,0,False,25
218,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",218,25,0,False,25
225,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",225,25,0,False,25
460,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",460,25,0,False,25
36,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",36,25,0,False,25
461,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",461,25,0,False,25
232,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",232,25,0,False,25
290,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",290,25,0,False,25
363,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",363,25,0,False,25
22,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",22,25,0,False,25
397,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",397,25,0,False,25
186,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",186,25,0,False,25
499,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",499,25,0,False,25
26,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",26,25,0,False,25
246,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",246,25,0,False,25
355,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",355,25,0,False,25
214,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",214,25,0,False,25
196,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",196,25,0,False,25
212,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",212,25,0,False,25
120,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",120,25,0,False,25
365,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",365,25,0,False,25
384,human,numeric,5,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",384,25,0,False,25
74,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",74,25,0,False,25
325,description,abbre,0,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",325,25,0,False,25
78,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",78,25,0,False,25
382,description,entity,1,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",382,25,0,False,25
140,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",140,25,0,False,25
444,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",444,25,0,False,25
45,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",45,25,0,False,25
94,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",94,25,0,False,25
300,abbreviation,abbre,0,True,True,False,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",300,25,0,False,25
344,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",344,25,0,False,25
68,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",68,25,0,False,25
